Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2023-06-20 00:00:00+03:00,10.26647199495768,10.34621150574582,9.967448354217174,10.126927375793457,6818047,0.0,0.0,45.53802487567854,28.005348477412074,0.1678239967126416,-0.05161706847509265,0.21944106518773424,-0.05161706847509265,0.11041766847029985,-34.05098226660753,-7.129791564322758,0.5073152777021203,60.06402306115368,10.477253992223837,4275365790.0,-0.12380123420905609,-2204793111.255933,10.146862411918818,10.816498885441163,11.663689137798176,-1,10.791992662904162,9.389335876251547,10.680120496941996,12.24999384230292,11.567223785236312,,22.577547709122552,41.27283869154264,0.3375149110658748,13.461025644762287,8.768065324316726,10.49671974182129,12.225374159325852,32.93704052356882,0.39304040116888883,46.16630258524016,-0.1620347369453925,-1.0710817704152165,20.721455834158963,-13.418305484493143,lower,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-06-21 00:00:00+03:00,10.067122968143092,10.445885159701731,9.917610676198438,9.957480430603027,8822034,0.0,0.0,43.66709933930352,26.075091816117766,0.10004999145003524,-0.09551285899015921,0.19556285044019445,-0.09551285899015921,0.06923156297820804,-50.26272857098919,-10.883144248760313,0.5088123638307755,53.89426131394942,10.278319322071502,4266543756.0,-0.12366849825363753,-2212283518.081376,10.106992088834398,10.787116046483105,11.663689137798176,-1,10.78368905860266,9.145133982955585,10.6552017823702,12.227566899709586,11.567223785236312,,7.739831192113326,24.17294032578332,0.0,4.129028657848896,9.053941174382254,10.565993452072144,12.078045729762033,28.62110949715484,0.29877910623606163,45.36423652300279,-0.16474442196836725,-1.6732315627685956,21.29620353198709,-9.073974711954868,lower,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-06-22 00:00:00+03:00,10.067123392298386,10.425951197058083,9.91761109405437,10.366146087646484,8421176,0.0,0.0,49.09872753595951,24.28271063063019,0.07841063812866622,-0.09372176984922259,0.1721324079778888,-0.09372176984922259,0.03664089641272192,-51.70438358444602,-4.849037451149495,0.5087786309145568,51.7389584669453,10.31184068025972,4274964932.0,-0.06482889451877255,-2205843808.226103,10.236569459586313,10.779011282998557,11.663689137798176,-1,10.779534402175235,9.145133982955585,10.6552017823702,12.289863466011045,11.567223785236312,,10.530760860852888,13.616046587362893,7.8474777096240045,2.728330873563331,9.425234999347486,10.65320863723755,11.881182275127612,23.053592203155894,0.3831153451778072,47.29862875384607,-0.1303626662619445,4.104107056916484,14.615230912929377,-9.076768553554327,lower,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-06-23 00:00:00+03:00,10.455852575082941,10.794745954351887,10.455852575082941,10.685104370117188,6586021,0.0,0.0,52.91468743819547,23.233165599114393,0.08600712585883308,-0.0689002256952446,0.15490735155407767,-0.0689002256952446,0.015532671991128618,-15.000516839650778,-7.186146956636922,0.5030515763281886,50.42448398382123,10.454033483114493,4281550953.0,-0.11812555552179434,-2203519315.0128107,10.64523429985067,10.777396799931607,11.663689137798176,-1,10.7785947998662,9.145133982955585,10.6552017823702,12.289863466011045,11.567223785236312,,20.289854131435522,12.853482061467219,21.20815683683629,9.685211515486804,9.699584428830068,10.727964496612548,11.756344564395029,19.171951363321543,0.4791613393539505,48.80839697865394,-0.08443289768637322,3.076922510775826,10.025547314949556,-9.22330664399782,lower,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-06-26 00:00:00+03:00,10.794746634034492,11.153574437316733,10.65520201302864,11.113704681396484,8321482,0.0,0.0,57.52290765911216,22.89691885777133,0.12516899007017557,-0.023790689187121683,0.14895967925729725,-0.023790689187121683,0.007667999755478558,25.956272962806185,-1.0647777431398158,0.5027173511824675,57.12032218409479,10.706292816881717,4289872435.0,-0.13079010422083448,-2196529268.8630533,10.974160377247287,10.7803331412096,11.663689137798176,-1,10.781929226548094,9.145133982955585,10.6552017823702,12.304814472451614,11.467549357847904,,38.969400823673155,23.263338605320495,41.22667485790851,23.427436468122977,9.829107946063326,10.79026107788086,11.751414209698394,17.815196961041437,0.6682581020695394,50.83714859500892,-0.03145868894260024,4.011194429489651,5.738046372326133,-11.558672577322282,lower,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-06-27 00:00:00+03:00,11.113704295398334,11.412727929699575,11.0239980606209,11.38282585144043,6124654,0.0,0.0,60.159554807658225,23.000153752707355,0.1758932905233639,0.021546889012853315,0.15434640151051057,0.021546889012853315,0.01044377760695351,68.91570347280391,-1.2110744829471016,0.49457538817505375,50.17555818652185,10.964567016152774,4295997089.0,-0.1327784234255803,-2191346862.4122434,11.273183947253635,10.784485905450921,11.663689137798176,-1,10.787908297442545,9.145133982955585,10.635267236267016,12.357143745618657,11.467549357847904,,55.394516544788246,38.21792383329895,59.18965795022327,40.54149654832273,9.890402723952509,10.848072290420532,11.805741856888556,17.65603216552494,0.7791952358850242,52.11101609895995,0.011103111405899806,2.421525294751037,3.715386767466078,-13.111182995908377,lower,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-03 00:00:00+03:00,11.67188204300424,12.170254459954773,11.661914366528443,12.000807762145996,15931957,0.0,0.0,65.4612677540926,24.087646967281298,0.2629277718974077,0.08686509630951766,0.17606267558789002,0.08686509630951766,0.02572804134746634,172.94770427218668,4.695653374872944,0.5154934753421458,61.22446428289374,11.360707436807257,4311929046.0,-0.06840088147948974,-2186036210.07891,11.94432552954307,10.817991766090103,10.365613889420901,1,10.79997694883263,8.985654368388111,10.635267236267016,12.357143745618657,11.467549357847904,,73.82112019796001,56.06167918880711,79.16231215634431,59.85954832149207,9.94216412514503,10.946750020980835,11.951335916816639,18.354048350613432,1.0246230041325621,55.036193163064,0.061137054962051324,5.429072874969476,-0.41223762858201285,-17.154208931623096,upper,No_Data,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-04 00:00:00+03:00,12.010774992869976,12.31976534759268,11.562240024374812,12.040677070617676,17734039,0.0,0.0,65.77767697894986,25.26309730739219,0.3313013101523339,0.12419090765155508,0.2071104025007788,0.12419090765155508,0.04542061460828409,159.53279090341698,10.927450807085192,0.532781464476126,63.74932055594466,11.62068987956637,4329663085.0,-0.09832107639499665,-2181369357.710489,11.974227480861723,10.840939379550626,10.365613889420901,1,10.812322223676262,8.985654162845242,10.635267236267016,12.394521626210494,11.467549357847904,,83.95803611093915,71.05789095122911,92.47712746860542,76.94303252505772,9.902527420260851,11.010043287277222,12.117559154293593,20.11828360922383,0.9652907529519029,55.224911934087395,0.07877029304327099,0.3322218742428218,0.6385196050438857,-17.757719419072004,upper,No_Data,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-05 00:00:00+03:00,12.10048250323758,12.180222013096646,11.711751679747177,11.841328620910645,17046762,0.0,0.0,62.68547055896259,26.354586908923736,0.36519236766714513,0.12646557213309306,0.23872679553405207,0.12646557213309306,0.06162960611324589,127.37868913925925,9.898241393835075,0.5281878122527933,51.70610401635287,11.704998827851085,4312616323.0,-0.08682333565934429,-2188985993.10713,11.911100771251489,10.85435897842222,10.365613889420901,1,10.822561093300484,8.895947455102043,10.635267236267016,12.411964464395279,11.467549357847904,,86.98088137847937,81.58667922912615,95.33826980856031,88.99256981117004,9.893366713757061,11.05689034461975,12.22041397548244,21.04612770133615,0.8370959796103477,54.28130905066006,0.06483596601984717,-1.6556249165878945,3.20137517256609,-16.450534982313314,upper,No_Data,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-06 00:00:00+03:00,11.92106819152832,12.180222075176097,11.861263083544241,11.92106819152832,17681573,0.0,0.0,63.426109963153706,27.368113044256837,0.3939444455110177,0.12417411998157246,0.26977032552944524,0.12417411998157246,0.0741385088869112,120.03439913141985,7.360857873663169,0.514666786682269,61.63466596607683,11.787892473155054,4330297896.0,-0.14174608021215776,-2200036943.297701,11.987517783416218,10.910034957146635,10.47821588766894,1,10.833491512188324,8.895947455102043,10.410999552235175,12.444358935996881,11.467549357847904,,83.95576308372743,84.96489352438196,91.79310837177125,93.20283521631238,9.871631999186533,11.09426827430725,12.316904549427967,22.040863712520256,0.8381217840683797,54.658751106862034,0.05003561109466126,0.6734005378151942,3.320477255393506,-17.19171603932451,upper,No_Data,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-07 00:00:00+03:00,12.00080756608574,12.48921229858128,11.881198302040094,12.210124015808105,21240065,0.0,0.0,66.05626297131742,28.684388353409876,0.435040191108893,0.13221589246355825,0.3028242986453348,0.13221589246355825,0.08575398560224061,127.61426250619958,12.488518973500025,0.5213344445293345,70.21217168461989,11.949777550919785,4351537961.0,-0.09866988371764603,-2198295946.742054,12.193511538809828,11.007611757810293,10.614527078826226,1,10.847189348045237,9.229856903087084,10.31132469231629,12.357143429145468,11.467549357847904,,84.2109446576403,85.04919637328234,91.79310837177125,92.97482885070097,9.849111912959703,11.16005344390869,12.470994974857678,23.49346331606534,0.9005024431330935,56.02697799632477,0.04646190686131764,2.4247476789471145,2.13651359078606,-19.336512059923926,upper,No_Data,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-10 00:00:00+03:00,12.688560987367135,13.336445684839212,12.678594261690584,13.176966667175293,23384772,0.0,0.0,73.04000803318326,30.707614915713528,0.5394070387250238,0.18926619206375123,0.3501408466612726,0.18926619206375123,0.10645642689454274,196.52646312446694,28.72444025291646,0.5645478177080325,73.37970670075873,12.419369761407012,4374922733.0,-0.0790992020892268,-2186249237.8232436,13.064002204568363,11.238926154403678,11.25601307321955,1,10.87037121191718,9.444156614435798,10.271455036256638,12.135367747130248,11.467549357847904,,89.29503278552049,85.82058017562939,96.45483856321086,93.3470184355845,9.668601437369741,11.243281650543214,12.817961863716686,28.01104272074146,1.113992923914088,60.603464620581825,0.08280976516920849,7.918368807028031,-2.7244874524340434,-26.62498371909162,upper,Above_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-11 00:00:00+03:00,13.595599499691273,13.69527340997605,12.927780403446581,13.097227096557617,21817222,0.0,0.0,71.72923440821299,32.85109302727567,0.6086678562812669,0.2068216076959954,0.40184624858527146,0.2068216076959954,0.12652946305483329,175.38163653419628,29.330710200056448,0.5790439026238494,79.6430170110656,12.678988463496582,4353105511.0,-0.09858786448744136,-2198432870.749941,13.240093636660083,11.477635785231453,11.50492279471166,1,10.892528981913602,9.444156614435798,10.271455036256638,12.110449084234778,11.467549357847904,,89.55048638894903,87.68548794403658,98.512491404204,95.58681277972875,9.566652726999791,11.336477279663086,13.10630183232638,31.223536359716373,0.9974362611946175,60.22602256437985,0.0802921446411621,-0.6051436011924705,0.06928745834413608,-26.9566553555888,upper,Above_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-12 00:00:00+03:00,13.097227602934238,13.366348216735032,12.957682982456445,13.137097358703613,19840867,0.0,0.0,71.99980945999711,34.84146555944051,0.6591761774861951,0.20586394312073886,0.4533122343654562,0.20586394312073886,0.1423963590680144,140.69435005738157,31.931942525625708,0.5668739977420449,74.14332505814502,12.855127425512968,4372946378.0,-0.14256584710669212,-2200852452.6568155,13.153709519298365,11.891372954720232,11.50492279471166,1,10.914862995613005,9.663440895492755,10.221617985872175,12.110449084234778,11.467549357847904,,88.24282121574983,89.02944679673976,97.33204018862193,97.43312338534564,9.481305367958575,11.417213630676269,13.353121893393963,33.91209668734255,0.9442058957930457,60.41474584955843,0.06346758405272446,0.3044175828368578,1.6443855807099395,-27.82800409348414,upper,Above_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-13 00:00:00+03:00,13.15703150261058,13.775013180170161,12.967650404072137,13.266674041748047,23455892,0.0,0.0,72.90734612535627,36.976558569687235,0.7015728462800812,0.19860848953169996,0.5029643567483812,0.19860848953169996,0.15363878516075152,133.14747933343864,27.98077443224702,0.584051767624615,79.12996055861744,13.013444134478153,4396402270.0,-0.11722901318745395,-2206933587.3397365,13.336445875330114,12.28186904567803,11.555434015316804,1,10.938264100549672,9.96744788108868,9.94252913425772,11.993331908092705,11.467549357847904,,85.40496869019182,87.73275876496352,97.18149113540017,97.67534090940875,9.410067844537059,11.507419061660766,13.604770278784473,36.452156750099526,0.9193992321657769,61.028088626617226,0.04496970437094844,0.9863418037211025,2.548462681546959,-29.069879798620825,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-14 00:00:00+03:00,13.436119521787765,14.103938617514448,13.206868672797668,13.695273399353027,28141549,0.0,0.0,75.71156591561078,39.16421945371465,0.7609847395739191,0.20641630626043028,0.5545684333134888,0.20641630626043028,0.16419428938068728,135.5865413299595,28.17163899357238,0.6064102088454839,84.24967393935019,13.27541788499689,4424543819.0,-0.06925736088565301,-2204432117.642842,13.668693563221714,12.771258676633257,11.751974662617114,1,10.965697028895974,9.977415367579379,9.94252913425772,11.746637428119634,11.467549357847904,,87.42804107134099,87.02527699242751,98.6689997311961,97.72751035173944,9.371236745665229,11.649455165863037,13.927673586060845,39.11287502738809,0.948995191890416,63.05683572881703,0.042222016879743,3.2306466282072455,1.6969371835891645,-31.573204328232464,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-17 00:00:00+03:00,13.954427787207264,14.263419106460491,13.834818520242454,13.884655952453613,19250170,0.0,0.0,76.85169201595275,41.28997059095624,0.8139677685890963,0.20751946822048595,0.6064483003686103,0.20751946822048595,0.17285932514864705,138.5531647804159,24.93274160591558,0.6036770301499111,85.17168666883117,13.509501490099677,4443793989.0,-0.10458255254565679,-2219205490.02157,13.994297859718854,13.151276659109605,12.165589016934184,1,10.994741396294557,9.992366721668018,9.94252913425772,11.582174861743901,11.467549357847904,,89.03739261462108,87.29013412538461,99.84945094677816,98.56664727112484,9.36777849646514,11.80494737625122,14.242116256037301,41.29063522450072,0.9266648473668629,63.953265690721274,0.0346601430718389,1.382831489216807,2.5744988194721374,-32.53143233405274,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-18 00:00:00+03:00,13.934491729880719,14.074036342905742,12.818137677390254,12.858007431030273,19058347,0.0,0.0,60.321078507064115,40.624966157401325,0.7643048150419851,0.1262852117386999,0.6380196033032852,0.1262852117386999,0.16354450246665764,83.11944314739999,12.959713157723204,0.650264289818881,78.36333156524178,13.261598734052864,4424735642.0,-0.16399990965919506,-2237053784.6175985,13.250060483775423,13.117773858111196,12.165589016934184,1,11.013281356839192,10.226601761471144,10.141878445337515,11.39777716039267,11.61207729928081,,80.44671515595151,85.6373829473045,71.49223458011838,90.00356175269758,9.436553028633853,11.892660856246948,14.348768683860044,41.304597134340334,0.6965195835317768,59.09369188161878,-0.03725929072795775,-7.394122871599973,11.594030107900789,-26.60952267098099,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2023-07-19 00:00:00+03:00,12.858007734979248,13.575664268034116,12.539049698319277,13.555729866027832,16131480,0.0,0.0,65.71801259981606,39.43496600294218,0.772343836963092,0.1074593869278454,0.6648844500352465,0.1074593869278454,0.15232747935889518,73.29821394627521,12.956812030491047,0.677860738382878,72.919725374324,13.374890167863082,4440867122.0,-0.08546590535037989,-2221542730.794639,13.223481277460408,13.173121633386556,12.165589016934184,1,11.038579351955498,10.575462372393982,10.141878445337515,11.026489099327602,11.74663760963964,,76.41862798209586,81.96757858422278,49.258853523309135,73.53351301673526,9.518311999524993,12.02771978378296,14.537127568040926,41.727074281218535,0.8044563127265316,62.39631551607997,-0.04486809243104978,5.426365156032986,7.239726017796988,-29.783847173150424,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
