Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2024-09-11 00:00:00+03:00,41.70000076293945,42.0,40.20000076293945,40.29999923706055,4445030,0.0,0.0,33.64874527442066,12.520506115919101,-1.1832667844015177,-0.036709959665779834,-1.1465568247357378,-0.036709959665779834,0.1625128673956738,-257.8448995546105,-6.626507461683991,1.7054636140672101,60.620013882854565,41.919695871596886,1673912435.0,-0.3322470157208186,-791347207.9660174,40.833333333333336,44.81034694977002,45.978498844933014,-1,52.885145789417024,50.68499946594238,50.68499946594238,53.197500228881836,55.93499946594238,,4.891550147949144,20.233361759630636,18.24713939927717,49.03333351949119,41.22961979252627,43.273000144958495,45.31638049739072,9.444135352701151,-0.22747124742566974,41.65913715172288,-0.19922282706145364,-3.3573177464379045,12.447596415131002,2.3067508016497262,no-trend,Below_Cloud,No_Data,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-12 00:00:00+03:00,40.63999938964844,40.939998626708984,39.20000076293945,40.02000045776367,3178579,0.0,0.0,32.89206188275843,13.846686810234418,-1.3341008138495525,-0.1500351912910518,-1.1840656225585007,-0.1500351912910518,0.10000325565832868,-263.50311418574915,-7.57505505101607,1.7079303461888045,45.358352010665335,41.19204893750545,1670733856.0,-0.3284150453852015,-791529882.356884,40.0533332824707,44.29945373213507,44.98264767107204,-1,52.75713439308217,50.68499946594238,50.68499946594238,53.30250072479248,55.93499946594238,,5.415984056919178,10.072066043312226,3.307535002868805,23.65606860550397,40.67496497499005,43.148000144958495,45.62103531492694,11.463034957171253,-0.1324211893910776,41.34008695373014,-0.2500384469493805,-0.6947860659991867,13.995589188147296,1.636592977847684,no-trend,Below_Cloud,No_Data,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-13 00:00:00+03:00,40.02000045776367,41.91999816894531,39.619998931884766,41.91999816894531,2699830,0.0,0.0,42.36366154726258,14.309847467053633,-1.2855054261849475,-0.08115184290115751,-1.20435358328379,-0.08115184290115751,0.06377223594643144,-148.65428598817442,-3.9413410741502335,1.7502209812510716,50.83819838905188,41.46955321043065,1673433686.0,-0.3294610621438751,-788830052.356884,41.1533317565918,44.257272531700885,44.98264767107204,-1,52.649302191846985,50.68499946594238,50.68499946594238,53.322500228881836,55.93499946594238,,18.535885398577513,9.614473201148607,21.034672814333415,14.196449072159801,40.55406407866693,43.08400001525879,45.61393595185064,11.744201725447235,0.26995428432042956,43.50507727068975,-0.14492407884758896,4.747620413415188,8.811874867021885,-3.25843070119759,no-trend,Below_Cloud,No_Data,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-16 00:00:00+03:00,41.20000076293945,42.08000183105469,39.15999984741211,41.0,4408248,0.0,0.0,39.45950738875952,14.966557993729763,-1.3061726495979542,-0.0814552530513315,-1.2247173965466227,-0.0814552530513315,0.03472673814687886,-146.94668674590068,-4.872386423359189,1.8337767671361793,40.019509005289635,41.28947228205374,1669025438.0,-0.2708093679416255,-787682703.4510717,40.7466672261556,44.14783929007152,44.98264767107204,-1,52.53338873720175,50.68499946594238,50.68499946594238,52.64750099182129,55.385000228881836,,28.299208045336485,17.417025833611053,35.61975583493521,19.987321217379147,40.34086082504978,43.01499996185303,45.68913909865628,12.433519187142874,0.12324324599993991,42.45676699343766,-0.11618199119821036,-2.194652216437487,11.436924630868962,-1.60765652426883,no-trend,Below_Cloud,No_Data,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-17 00:00:00+03:00,41.0,42.0,40.540000915527344,41.84000015258789,3333195,0.0,0.0,43.28263923130493,15.576360625643314,-1.2404712010729497,-0.012603043621061571,-1.2278681574518882,-0.012603043621061571,0.025260781793290776,-88.52867175912411,-3.37182242539866,1.807078361231642,46.78392085021517,41.498924800880545,1672358633.0,-0.30764543052180815,-785080071.5001403,41.460000356038414,44.0933548851634,44.98264767107204,-1,52.42698686073793,50.27499961853027,50.27499961853027,52.560001373291016,55.385000228881836,,39.05848876781078,28.63119407057492,58.695308288633804,38.44991231263415,40.2341811945804,42.89699993133545,45.5598186680905,12.414941562428053,0.3015261489342614,43.4139219341488,-0.03786382541435235,2.048780859970467,8.890579593538872,-3.8379994076270685,no-trend,Below_Cloud,No_Data,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-18 00:00:00+03:00,41.84000015258789,42.41999816894531,40.959999084472656,41.400001525878906,3834000,0.0,0.0,41.79381979462314,15.785634188769277,-1.2099588888199122,0.01432741490558076,-1.224286303725493,0.01432741490558076,0.023074108415748775,-70.85304728244202,-6.504059017193361,1.7822869843202858,52.8506953674195,41.46048730768973,1668524633.0,-0.3228606229387054,-786603153.1190361,41.59333292643229,44.03324124157941,44.98264767107204,-1,52.317265613624905,47.56999969482422,49.545000076293945,52.560001373291016,55.385000228881836,,37.68117421238935,35.012957008512196,57.42979504406146,50.5816197225435,40.068076730085565,42.78799991607666,45.50792310206775,12.71348598357429,0.24484603143452582,42.912556716341236,-0.008746693510168015,-1.0516219529262294,9.922515518800168,-3.21720953309812,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-19 00:00:00+03:00,42.0,42.619998931884766,41.439998626708984,42.619998931884766,3298398,0.0,0.0,47.2154216529828,15.807874464221253,-1.0749427953924808,0.11947480666640975,-1.1944176020588906,0.11947480666640975,0.04235424806588097,-33.31933458557581,-4.052227175279249,1.7421234430121124,58.06981889137631,41.90318448064777,1671823031.0,-0.2544152685451112,-783304755.1190361,42.22666549682617,44.02026542368321,44.98264767107204,-1,52.2207753978862,47.02000045776367,49.545000076293945,52.11000061035156,55.385000228881836,,46.71126928426366,41.150310754821255,74.65424758668262,63.593116973125966,40.06333552499898,42.783999824523924,45.504664124048865,12.718139073876154,0.46986013807955007,44.30270711240453,0.07712055860052877,2.946853529083193,6.768337082256548,-5.998741133175156,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-20 00:00:00+03:00,40.63999938964844,42.279998779296875,40.63999938964844,42.279998779296875,5174159,0.0,0.0,45.931397855681126,16.311100105683963,-0.9840334147609866,0.16830734983832318,-1.1523407645993098,0.16830734983832318,0.06754486842036941,-51.85575269600545,-2.580651399088516,1.7591145929566994,50.03999301939559,42.04661204510238,1666648872.0,-0.01447712891743958,-778130596.1190361,41.73333231608073,43.974973671022376,44.98264767107204,-1,52.12186219770123,45.86000061035156,48.98500061035156,51.660000801086426,55.385000228881836,,49.16388166102224,44.51877505255842,80.53665108782486,70.87356457285631,40.06433758332054,42.67199974060058,45.27966189788063,12.221888700467755,0.42483670474541274,43.91528715195638,0.10076248141795377,-0.7977479143800092,7.094756871309538,-5.2404476346893265,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-23 00:00:00+03:00,42.18000030517578,42.18000030517578,40.81999969482422,41.0,2288477,0.0,0.0,41.370076681770406,16.778381058470764,-1.0037022252669914,0.1189108314658549,-1.1226130567328463,0.1189108314658549,0.0778180610294665,-66.41358095627605,-7.906559796878512,1.7377491994935534,44.19838808401898,41.645131519309885,1664360395.0,0.013671462415313475,-779813299.0403299,41.333333333333336,43.83596456195951,44.98264767107204,-1,52.01119690220172,44.45000076293945,48.98500061035156,51.52250099182129,55.385000228881836,,47.289113155135645,47.72142136680717,79.59559592798867,78.26216486749873,39.86868274669449,42.56399974822998,45.259316749765475,12.664773129774193,0.20986719793275,42.45676699343766,0.0410927704363884,-3.027433340238528,10.388577438452383,-2.7593103739158797,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-24 00:00:00+03:00,40.939998626708984,40.97999954223633,40.29999923706055,40.36000061035156,1986837,0.0,0.0,39.27017705031837,17.52763684935583,-1.0587281423559958,0.05110793150148041,-1.1098360738574762,0.05110793150148041,0.07247603512386928,-98.83314338819982,-8.976092757194175,1.6636243111682605,45.67487218892989,41.15330631882859,1662373558.0,0.07308578186714033,-781449509.8785532,40.54666646321615,43.69245053254245,44.98264767107204,-1,51.89526460079028,44.260000228881836,48.98500061035156,51.52250099182129,55.385000228881836,,34.92302727753481,43.79200736456422,61.95067568571787,74.02764090051048,39.58124926193421,42.41699981689453,45.25275037185485,13.370820978389197,0.13730956466801228,41.7275069141783,-0.021368103622388876,-1.56097412109375,12.122769295123327,-1.929512727057836,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-25 00:00:00+03:00,40.380001068115234,40.900001525878906,39.779998779296875,39.779998779296875,2948303,0.0,0.0,37.41659846649441,18.524962478104058,-1.1360422902180574,-0.0209649730884649,-1.1150773171295925,-0.0209649730884649,0.05378783348140245,-109.05372727798164,-7.272733416337823,1.6247941994121013,36.10261973212142,40.62697723961263,1659425255.0,0.01932272344872087,-784397812.8785532,40.153333028157554,43.363490319383594,44.98264767107204,-1,51.77471469211871,44.010000228881836,48.98500061035156,51.435001373291016,55.385000228881836,,21.23542365997376,34.48252136421473,43.52222457778138,61.68949873049598,39.22665188092693,42.22399978637695,45.22134769182697,14.19736605065576,0.0923060845495788,41.06661225064141,-0.07475280656986735,-1.4370709174516882,13.678605026408386,-1.3910178867524992,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-26 00:00:00+03:00,39.79999923706055,40.2400016784668,38.86000061035156,39.0,2444974,0.0,0.0,35.02248699215692,19.938409033231185,-1.2458918267465648,-0.10465160769357795,-1.141240219052987,-0.10465160769357795,0.022099945246406374,-133.71672445785381,-6.474821855013148,1.6073089757480394,27.33921679481787,40.003285727201074,1656980281.0,0.01977078295661145,-786346707.7441018,39.36666742960612,42.95220539384032,44.16125531881958,-1,51.6476031031424,43.85000038146973,48.98500061035156,51.060001373291016,55.385000228881836,,11.494760065391546,22.551070334300032,29.65204704063592,45.0416491013784,38.741599250027775,42.018999862670896,45.296400475314016,15.5996126673863,0.039421599693275314,40.17782707238568,-0.12675155293998433,-1.960781305259407,16.14461660336928,-0.6625660255698107,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-27 00:00:00+03:00,38.79999923706055,39.31999969482422,38.459999084472656,39.2599983215332,3483571,0.0,0.0,36.48144233012512,21.4472100507733,-1.2970174741409366,-0.12462180407035972,-1.1723956700705769,-0.12462180407035972,-0.007244404616946844,-135.2268281742702,-2.58064748192586,1.5539298067911482,28.114426389113042,39.717686813694954,1660463852.0,0.024459587530995718,-783349227.1990174,39.01333236694336,42.728842000617206,43.29812832972326,-1,51.52434335407166,43.790000915527344,48.98500061035156,51.415000915527344,55.385000228881836,,10.224049644028588,14.31807778979796,23.84064052205885,32.33830404682539,38.385911837384015,41.81699981689453,45.248087796405045,16.410015039502273,0.12737745131704362,40.474087349559944,-0.11737739945341288,0.6666623629056456,15.25239360896129,-2.226404792457093,lower,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-09-30 00:00:00+03:00,39.2599983215332,39.619998931884766,38.2400016784668,38.400001525878906,2381335,0.0,0.0,33.77968994477637,22.498246528543042,-1.3908960878594812,-0.1748003342311235,-1.2160957536283576,-0.1748003342311235,-0.040755590539782185,-136.5798538313019,-4.047973296738167,1.5415060529787783,29.301244865470647,39.213083243998746,1658082517.0,-0.049668243348986854,-785178368.0034226,38.753334045410156,42.49226771101501,43.29812832972326,-1,51.393752888119494,44.239999771118164,48.98500061035156,51.415000915527344,55.385000228881836,,7.738009150783536,9.818939620067885,15.376824350291416,22.9565039709954,37.980610403010886,41.522999954223636,45.065389505436386,17.06230067730174,0.05919607609564575,39.49414683476327,-0.13404474369134134,-2.1905166388726194,17.357780507028032,-1.0921643390700897,lower,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-10-01 00:00:00+03:00,38.400001525878906,38.79999923706055,36.099998474121094,36.58000183105469,3231787,0.0,0.0,28.901553956876175,24.434687150668655,-1.5937822014670004,-0.30214915827091415,-1.2916330431960863,-0.30214915827091415,-0.09303430408600859,-190.5370184070939,-12.738541438788848,1.6242556751188264,30.29597441996422,38.20537600410879,1654850730.0,-0.07293988644182585,-787261067.4696802,37.15999984741211,42.12650537454728,42.203182784356116,-1,51.246352380089,44.239999771118164,48.98500061035156,51.415000915527344,55.385000228881836,,9.321370999479461,9.09447659809719,10.418897477512006,16.545454116620764,37.23972853736719,41.1310001373291,45.022271737291014,18.921356577616134,-0.08477006672047283,37.420311854344604,-0.20911485418490555,-4.739582350270655,23.078921497125894,1.803517422878942,lower,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-10-02 00:00:00+03:00,36.5,36.65999984741211,35.5,35.58000183105469,3265833,0.0,0.0,26.626335934155307,26.4480424480614,-1.8143478779234172,-0.41817186778186466,-1.3961760101415526,-0.41817186778186466,-0.1580618168251798,-210.085286625168,-13.219507729134909,1.5910945445683466,30.464815872670723,37.20158331292638,1651584897.0,-0.09053474285822168,-790076430.376082,35.913333892822266,41.64184854993724,40.70586541381846,-1,51.09046829502398,44.239999771118164,48.98500061035156,51.400001525878906,55.385000228881836,,4.046200798240377,7.03519364950112,2.0656886751369523,9.287136834313463,36.30564408982029,40.74000015258789,45.17435621535549,21.769052754831268,-0.08182047725692904,36.280841893818625,-0.2601100509566848,-2.7337341441876273,26.96558147989392,2.039466614451535,lower,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-10-03 00:00:00+03:00,35.58000183105469,36.86000061035156,35.36000061035156,36.0,3301439,0.0,0.0,29.149114810966914,28.088496103375643,-1.9329752875625914,-0.42943942193683093,-1.5035358656257605,-0.42943942193683093,-0.21233733784751005,-172.8118520145732,-13.957935304229856,1.5845877913848934,30.77216897213135,36.73987901621852,1654886336.0,-0.1474712694712943,-790560644.1161332,36.073333740234375,40.83907562594194,40.70586541381846,-1,50.94031438164066,44.35000038146973,48.98500061035156,51.400001525878906,55.385000228881836,,5.767018726507893,6.378196841409239,4.084330425131795,5.522972192593589,35.778203679099036,40.31400012969971,44.84979658030038,22.502338820300327,0.02444954522502786,36.759417190807724,-0.21710208408932088,1.1804332415147112,24.582768278612164,-0.6161008913915689,lower,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-10-04 00:00:00+03:00,36.13999938964844,37.220001220703125,35.400001525878906,37.02000045776367,3134034,0.0,0.0,34.994667952566736,29.194041055080557,-1.9225212239817893,-0.33518828668482303,-1.5873329372969662,-0.33518828668482303,-0.23690752761497264,-133.93701331336865,-10.579712334979796,1.6014029273448454,38.497558075214826,36.84570041679707,1658020370.0,-0.12751927201776284,-788115411.5405079,36.5466677347819,40.554625659109476,40.70586541381846,-1,50.80180379533343,44.510000228881836,48.98500061035156,51.400001525878906,53.935001373291016,,10.934686326033834,6.915968616927363,17.632498829648966,7.927505976639243,35.59300565393521,39.9480001449585,44.30299463598179,21.803316687796187,0.16383428346119028,37.921677072152185,-0.0982807590698504,2.833334604899096,19.67313367952905,-3.8546590658650293,lower,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-10-07 00:00:00+03:00,37.02000045776367,38.58000183105469,36.939998626708984,37.099998474121094,6841143,0.0,0.0,35.44452748934893,28.81196060595263,-1.8860400364072731,-0.23896567928824552,-1.6470743571190276,-0.23896567928824552,-0.2373191579496272,-83.5571820202081,-12.951667283206014,1.604160089987764,42.41887151355507,36.94073002333574,1664861513.0,-0.1387787120358767,-793621701.2509241,37.539999643961586,40.17780055360099,40.70586541381846,-1,50.665467423978086,44.510000228881836,48.98500061035156,51.400001525878906,53.61000061035156,,18.549118617320804,11.750274556620838,31.908981162114255,17.87527013896501,35.3557985866172,39.657999992370605,43.96020139812401,21.696512212320663,0.20271016196165847,38.01283240869313,-0.001646521338618312,0.21609404475477767,18.491113763220813,-4.701347599031713,lower,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-10-08 00:00:00+03:00,37.0,37.34000015258789,36.34000015258789,36.52000045776367,2418475,0.0,0.0,33.62752775486519,28.79043739448035,-1.882232223670492,-0.18812629324117136,-1.6941059304293207,-0.18812629324117136,-0.22748058500793605,-100.94246477872844,-13.623459053536408,1.561005797845781,35.18319652616241,36.778397616218115,1662443038.0,-0.11415168153205077,-795169523.7748041,36.733333587646484,39.76828666151768,40.70586541381846,-1,50.52471650889138,44.68000030517578,48.98500061035156,51.11250114440918,53.46000099182129,,20.936632749481358,16.806812564278662,39.15944548587817,29.5669751592138,34.99717448187824,39.398999977111814,43.80082547234539,22.34485899535897,0.17297664088846695,37.35194209188919,0.03935429176676469,-1.5633370356120002,19.936541411060983,-4.169841064615043,lower,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
